hidden_layer_0	hidden_layer_1	loss_mae	mae	
55	51	0.41822283757125617	0.41822283757125617	
55	52	0.3949206992589928	0.3949206992589928	
55	53	0.4007042109142139	0.4007042109142139	
55	54	0.38469058863027833	0.38469058863027833	
55	55	0.4256856881321422	0.4256856881321422	
55	56	0.4469141672664951	0.4469141672664951	
55	57	0.3886042615052596	0.3886042615052596	
55	58	0.4936032573131586	0.4936032573131586	
55	59	0.4788220976852411	0.4788220976852411	
55	60	0.4198059018378628	0.4198059018378628	
55	61	0.4110860401971304	0.4110860401971304	
55	62	0.38720647664077884	0.38720647664077884	
55	63	0.416328126383584	0.416328126383584	
55	64	0.3810371336848719	0.3810371336848719	
55	65	0.3944026380837957	0.3944026380837957	
55	66	0.4104257717686196	0.4104257717686196	
55	67	0.3871028338107892	0.3871028338107892	
55	68	0.38256040084599574	0.38256040084599574	
55	69	0.3873730554552571	0.3873730554552571	
55	70	0.3851067297412109	0.3851067297412109	
55	71	0.42698927995100794	0.42698927995100794	
55	72	0.3831534645042559	0.3831534645042559	
55	73	0.43499943988504525	0.43499943988504525	
55	74	0.43703077529299883	0.43703077529299883	
55	75	0.4121137093896544	0.4121137093896544	
