hidden_layer_0	hidden_layer_1	loss_mae	mae	
74	51	0.3975740686307452	0.3975740686307452	
74	52	0.38964639308977145	0.38964639308977145	
74	53	0.3903201229933948	0.3903201229933948	
74	54	0.39488099354852163	0.39488099354852163	
74	55	0.3974488460954586	0.3974488460954586	
74	56	0.3900379035690055	0.3900379035690055	
74	57	0.39601981062964725	0.39601981062964725	
74	58	0.40069948617352275	0.40069948617352275	
74	59	0.38946977795842896	0.38946977795842896	
74	60	0.3898853039949975	0.3898853039949975	
74	61	0.3917711573240475	0.3917711573240475	
74	62	0.3959942002905341	0.3959942002905341	
74	63	0.388638505791687	0.388638505791687	
74	64	0.3908507436598739	0.3908507436598739	
74	65	0.3878527358204623	0.3878527358204623	
74	66	0.39394202513295296	0.39394202513295296	
74	67	0.39804018477009	0.39804018477009	
74	68	0.3902749104463943	0.3902749104463943	
74	69	0.39337985472690773	0.39337985472690773	
74	70	0.38992044399937464	0.38992044399937464	
74	71	0.39157951377474615	0.39157951377474615	
74	72	0.39109421944705486	0.39109421944705486	
74	73	0.4030673055810723	0.4030673055810723	
74	74	0.3973831808411915	0.3973831808411915	
74	75	0.40017810957176797	0.40017810957176797	
