hidden_layer_0	hidden_layer_1	loss_mae	mae	
59	26	0.4960128460147605	0.4960128460147605	
59	27	0.3886632881255691	0.3886632881255691	
59	28	0.4215827287576605	0.4215827287576605	
59	29	0.3831823742476941	0.3831823742476941	
59	30	0.4188359679367155	0.4188359679367155	
59	31	0.49496820235746863	0.49496820235746863	
59	32	0.4739685709663599	0.4739685709663599	
59	33	0.41213352650391855	0.41213352650391855	
59	34	0.4682525357200441	0.4682525357200441	
59	35	0.439540344471852	0.439540344471852	
59	36	0.43628498820959916	0.43628498820959916	
59	37	0.423186556286519	0.423186556286519	
59	38	0.42814060213023836	0.42814060213023836	
59	39	0.44994243510421966	0.44994243510421966	
59	40	0.4035060169518406	0.4035060169518406	
59	41	0.45303089073781516	0.45303089073781516	
59	42	0.41542533870245585	0.41542533870245585	
59	43	0.3847271964263024	0.3847271964263024	
59	44	0.49015470249665466	0.49015470249665466	
59	45	0.4153059221298145	0.4153059221298145	
59	46	0.39498550584520836	0.39498550584520836	
59	47	0.3792487667337963	0.3792487667337963	
59	48	0.5036500803868719	0.5036500803868719	
59	49	0.4286517709457278	0.4286517709457278	
59	50	0.41932087300414234	0.41932087300414234	
