hidden_layer_0	hidden_layer_1	loss_mae	mae	
66	51	0.4004592066036099	0.4004592066036099	
66	52	0.4018273311763723	0.4018273311763723	
66	53	0.40091531346512305	0.40091531346512305	
66	54	0.40100283681401006	0.40100283681401006	
66	55	0.40996639236001864	0.40996639236001864	
66	56	0.40767121209561125	0.40767121209561125	
66	57	0.4024989205969694	0.4024989205969694	
66	58	0.4001326246952904	0.4001326246952904	
66	59	0.40108950110701536	0.40108950110701536	
66	60	0.40406872765375085	0.40406872765375085	
66	61	0.4069097705394478	0.4069097705394478	
66	62	0.40014576005373315	0.40014576005373315	
66	63	0.4011210237227111	0.4011210237227111	
66	64	0.4046000359188303	0.4046000359188303	
66	65	0.4112846268997681	0.4112846268997681	
66	66	0.4013164039305818	0.4013164039305818	
66	67	0.40505246417509827	0.40505246417509827	
66	68	0.4012051174290639	0.4012051174290639	
66	69	0.40094260590839503	0.40094260590839503	
66	70	0.4002703347066497	0.4002703347066497	
66	71	0.4039228255790441	0.4039228255790441	
66	72	0.40179615063898055	0.40179615063898055	
66	73	0.4040060810511458	0.4040060810511458	
66	74	0.40116893054993963	0.40116893054993963	
66	75	0.40848681958480887	0.40848681958480887	
