hidden_layer_0	hidden_layer_1	loss_mae	mae	
2	76	0.46827206396145177	0.46827206396145177	
2	77	0.4810962614827934	0.4810962614827934	
2	78	0.5370944819226406	0.5370944819226406	
2	79	0.5345444104665661	0.5345444104665661	
2	80	0.4910555816293005	0.4910555816293005	
2	81	0.5428463224232221	0.5428463224232221	
2	82	0.5424420170276909	0.5424420170276909	
2	83	0.5151076404458869	0.5151076404458869	
2	84	0.5224322013105499	0.5224322013105499	
2	85	0.5394697316224228	0.5394697316224228	
2	86	0.4969892340396759	0.4969892340396759	
2	87	0.5023463813450919	0.5023463813450919	
2	88	0.5497501844334961	0.5497501844334961	
2	89	0.48245207909017424	0.48245207909017424	
2	90	0.5279499968531268	0.5279499968531268	
2	91	0.5423964190260091	0.5423964190260091	
2	92	0.49928873103534654	0.49928873103534654	
2	93	0.5255149029386194	0.5255149029386194	
2	94	0.4558932404418261	0.4558932404418261	
2	95	0.5374324058143527	0.5374324058143527	
2	96	0.5007550602838633	0.5007550602838633	
2	97	0.5397382664481718	0.5397382664481718	
2	98	0.5785578329323656	0.5785578329323656	
2	99	0.5173172325732117	0.5173172325732117	
2	100	0.5203068123909942	0.5203068123909942	
