hidden_layer_0	hidden_layer_1	loss_mae	mae	
47	51	0.39731912402759584	0.39731912402759584	
47	52	0.39045176028769013	0.39045176028769013	
47	53	0.39045938626446824	0.39045938626446824	
47	54	0.40735057557487253	0.40735057557487253	
47	55	0.3912889476155013	0.3912889476155013	
47	56	0.3901287055611853	0.3901287055611853	
47	57	0.3911686436753779	0.3911686436753779	
47	58	0.3889358538638872	0.3889358538638872	
47	59	0.3888355661524462	0.3888355661524462	
47	60	0.3924405996927453	0.3924405996927453	
47	61	0.38989533511251395	0.38989533511251395	
47	62	0.3897371531356976	0.3897371531356976	
47	63	0.3948104408830586	0.3948104408830586	
47	64	0.39107017504485364	0.39107017504485364	
47	65	0.3984975145327555	0.3984975145327555	
47	66	0.3897528600261288	0.3897528600261288	
47	67	0.3951010363598382	0.3951010363598382	
47	68	0.39438176586551366	0.39438176586551366	
47	69	0.38965724165626736	0.38965724165626736	
47	70	0.4000167013935657	0.4000167013935657	
47	71	0.4003348662122181	0.4003348662122181	
47	72	0.3898465166057014	0.3898465166057014	
47	73	0.38937823558639056	0.38937823558639056	
47	74	0.3998439612791954	0.3998439612791954	
47	75	0.4052334402624598	0.4052334402624598	
