hidden_layer_0	hidden_layer_1	loss_mae	mae	
28	76	0.4381448481687931	0.4381448481687931	
28	77	0.41933888127862945	0.41933888127862945	
28	78	0.39266874358488224	0.39266874358488224	
28	79	0.43216333731299933	0.43216333731299933	
28	80	0.41539756246532256	0.41539756246532256	
28	81	0.40256665564009986	0.40256665564009986	
28	82	0.39656457967901676	0.39656457967901676	
28	83	0.4578224216451874	0.4578224216451874	
28	84	0.4606386476922394	0.4606386476922394	
28	85	0.45493310096061246	0.45493310096061246	
28	86	0.4587629317946432	0.4587629317946432	
28	87	0.4176306864894372	0.4176306864894372	
28	88	0.404194416978971	0.404194416978971	
28	89	0.45332095420859897	0.45332095420859897	
28	90	0.41783497661000685	0.41783497661000685	
28	91	0.4446564604228665	0.4446564604228665	
28	92	0.40830915140979607	0.40830915140979607	
28	93	0.40366379723358853	0.40366379723358853	
28	94	0.40296710274383374	0.40296710274383374	
28	95	0.4199114629726868	0.4199114629726868	
28	96	0.4140783665794917	0.4140783665794917	
28	97	0.44194245299656926	0.44194245299656926	
28	98	0.44852745216665546	0.44852745216665546	
28	99	0.39880071780990906	0.39880071780990906	
28	100	0.39866646414076523	0.39866646414076523	
