hidden_layer_0	hidden_layer_1	loss_mae	mae	
66	51	0.38520978091208125	0.38520978091208125	
66	52	0.4446529976450946	0.4446529976450946	
66	53	0.4193092062493658	0.4193092062493658	
66	54	0.3968087469552192	0.3968087469552192	
66	55	0.38987528121582904	0.38987528121582904	
66	56	0.4609101649802504	0.4609101649802504	
66	57	0.4068748774374341	0.4068748774374341	
66	58	0.38246565093689694	0.38246565093689694	
66	59	0.42409322326287063	0.42409322326287063	
66	60	0.3909407093084746	0.3909407093084746	
66	61	0.3919307096986666	0.3919307096986666	
66	62	0.38985446034868154	0.38985446034868154	
66	63	0.42008148391298183	0.42008148391298183	
66	64	0.39253863268094413	0.39253863268094413	
66	65	0.40459256941295824	0.40459256941295824	
66	66	0.43569978571073853	0.43569978571073853	
66	67	0.41344455889251575	0.41344455889251575	
66	68	0.42471726372650165	0.42471726372650165	
66	69	0.40110211311292243	0.40110211311292243	
66	70	0.4117389631591322	0.4117389631591322	
66	71	0.39275790818244666	0.39275790818244666	
66	72	0.4304499328742429	0.4304499328742429	
66	73	0.3894533566727586	0.3894533566727586	
66	74	0.41298668220451373	0.41298668220451373	
66	75	0.40838558828263516	0.40838558828263516	
