hidden_layer_0	hidden_layer_1	loss_mae	mae	
46	51	0.3808189412717559	0.3808189412717559	
46	52	0.3819544638933909	0.3819544638933909	
46	53	0.3970896568711379	0.3970896568711379	
46	54	0.3822350449778288	0.3822350449778288	
46	55	0.38558842405985894	0.38558842405985894	
46	56	0.39622530492644525	0.39622530492644525	
46	57	0.3824878467103726	0.3824878467103726	
46	58	0.382982651699651	0.382982651699651	
46	59	0.39365503708246813	0.39365503708246813	
46	60	0.38170970609732013	0.38170970609732013	
46	61	0.3866152855112767	0.3866152855112767	
46	62	0.3830756331517862	0.3830756331517862	
46	63	0.3896391741528459	0.3896391741528459	
46	64	0.3812396147838692	0.3812396147838692	
46	65	0.3809704250948077	0.3809704250948077	
46	66	0.38112301407620497	0.38112301407620497	
46	67	0.3897112576808324	0.3897112576808324	
46	68	0.3879001410742415	0.3879001410742415	
46	69	0.38324260961335577	0.38324260961335577	
46	70	0.38076082640374853	0.38076082640374853	
46	71	0.3865111648503141	0.3865111648503141	
46	72	0.38286160135618214	0.38286160135618214	
46	73	0.3847799685220497	0.3847799685220497	
46	74	0.39094371313775345	0.39094371313775345	
46	75	0.3907345347091307	0.3907345347091307	
