hidden_layer_0	hidden_layer_1	loss_mae	mae	
48	26	0.40245153534068184	0.40245153534068184	
48	27	0.3943961641079723	0.3943961641079723	
48	28	0.3935795885220249	0.3935795885220249	
48	29	0.4042265779388392	0.4042265779388392	
48	30	0.39250544800706005	0.39250544800706005	
48	31	0.3919399517030433	0.3919399517030433	
48	32	0.39792497417896733	0.39792497417896733	
48	33	0.39818183541443347	0.39818183541443347	
48	34	0.4031635545627428	0.4031635545627428	
48	35	0.3949156602183315	0.3949156602183315	
48	36	0.3928087549075793	0.3928087549075793	
48	37	0.3948144268194511	0.3948144268194511	
48	38	0.3926730940452481	0.3926730940452481	
48	39	0.39372158153554493	0.39372158153554493	
48	40	0.4055187537593539	0.4055187537593539	
48	41	0.39302985741627705	0.39302985741627705	
48	42	0.3963993067977001	0.3963993067977001	
48	43	0.39159020221587265	0.39159020221587265	
48	44	0.3924011798858061	0.3924011798858061	
48	45	0.3956069334729409	0.3956069334729409	
48	46	0.39662722517872984	0.39662722517872984	
48	47	0.40501300752429564	0.40501300752429564	
48	48	0.39230452066468435	0.39230452066468435	
48	49	0.39753983845163915	0.39753983845163915	
48	50	0.3947060508255844	0.3947060508255844	
