hidden_layer_0	hidden_layer_1	loss_mae	mae	
12	76	0.3871170653105267	0.3871170653105267	
12	77	0.3860181783602072	0.3860181783602072	
12	78	0.3823451064936074	0.3823451064936074	
12	79	0.3831877408472684	0.3831877408472684	
12	80	0.3810342201715371	0.3810342201715371	
12	81	0.38057784665256267	0.38057784665256267	
12	82	0.38201995097606734	0.38201995097606734	
12	83	0.38068393822994206	0.38068393822994206	
12	84	0.38032605541145087	0.38032605541145087	
12	85	0.38355753195387604	0.38355753195387604	
12	86	0.3827022974473667	0.3827022974473667	
12	87	0.3867691320197861	0.3867691320197861	
12	88	0.38333973901792484	0.38333973901792484	
12	89	0.3875161393622452	0.3875161393622452	
12	90	0.3823921273834776	0.3823921273834776	
12	91	0.3833008944115633	0.3833008944115633	
12	92	0.3820731028423604	0.3820731028423604	
12	93	0.3834778174073195	0.3834778174073195	
12	94	0.3814359872430357	0.3814359872430357	
12	95	0.3803720587804677	0.3803720587804677	
12	96	0.3818035080768365	0.3818035080768365	
12	97	0.39233205030244656	0.39233205030244656	
12	98	0.3810716103663916	0.3810716103663916	
12	99	0.38544735099155275	0.38544735099155275	
12	100	0.38956535818762	0.38956535818762	
