hidden_layer_0	hidden_layer_1	loss_mae	mae	
27	51	0.46609123774106154	0.46609123774106154	
27	52	0.4169005206829651	0.4169005206829651	
27	53	0.45674308490927695	0.45674308490927695	
27	54	0.4216242638992652	0.4216242638992652	
27	55	0.41016271291054474	0.41016271291054474	
27	56	0.4276592330314028	0.4276592330314028	
27	57	0.41064150622337997	0.41064150622337997	
27	58	0.5014123315246864	0.5014123315246864	
27	59	0.4576194668601518	0.4576194668601518	
27	60	0.43459753251599315	0.43459753251599315	
27	61	0.4032199342665802	0.4032199342665802	
27	62	0.38211609833412125	0.38211609833412125	
27	63	0.47537482999213687	0.47537482999213687	
27	64	0.44040484996092133	0.44040484996092133	
27	65	0.4429266651188663	0.4429266651188663	
27	66	0.4021783630723825	0.4021783630723825	
27	67	0.46295134441403657	0.46295134441403657	
27	68	0.5198838665214871	0.5198838665214871	
27	69	0.43514860928325255	0.43514860928325255	
27	70	0.4373640162811962	0.4373640162811962	
27	71	0.4625132802105764	0.4625132802105764	
27	72	0.47204964812473826	0.47204964812473826	
27	73	0.4482300993556557	0.4482300993556557	
27	74	0.39103904130159234	0.39103904130159234	
27	75	0.43995725583768364	0.43995725583768364	
