hidden_layer_0	hidden_layer_1	loss_mae	mae	
30	76	0.4322063744359018	0.4322063744359018	
30	77	0.4292874647476364	0.4292874647476364	
30	78	0.4586573524924011	0.4586573524924011	
30	79	0.46431848530412545	0.46431848530412545	
30	80	0.41449253327141644	0.41449253327141644	
30	81	0.4056063822102091	0.4056063822102091	
30	82	0.3859580652701171	0.3859580652701171	
30	83	0.3963108340648676	0.3963108340648676	
30	84	0.4035840737669387	0.4035840737669387	
30	85	0.4391428479313511	0.4391428479313511	
30	86	0.422471270625695	0.422471270625695	
30	87	0.44865441135683404	0.44865441135683404	
30	88	0.40357111811928753	0.40357111811928753	
30	89	0.4220588085441969	0.4220588085441969	
30	90	0.41881315927042034	0.41881315927042034	
30	91	0.4539806816140633	0.4539806816140633	
30	92	0.384301955874929	0.384301955874929	
30	93	0.4459703875635154	0.4459703875635154	
30	94	0.42450135885675344	0.42450135885675344	
30	95	0.4543150495033334	0.4543150495033334	
30	96	0.3907411150473703	0.3907411150473703	
30	97	0.4080161311462576	0.4080161311462576	
30	98	0.4166837487583385	0.4166837487583385	
30	99	0.3810295363226864	0.3810295363226864	
30	100	0.4421144316670564	0.4421144316670564	
