hidden_layer_0	hidden_layer_1	loss_mae	mae	
45	51	0.45427862868991603	0.45427862868991603	
45	52	0.5021132113076459	0.5021132113076459	
45	53	0.4500892948042624	0.4500892948042624	
45	54	0.4420224730320799	0.4420224730320799	
45	55	0.4181824339604465	0.4181824339604465	
45	56	0.43844424279640726	0.43844424279640726	
45	57	0.43009518843785005	0.43009518843785005	
45	58	0.4192691362088364	0.4192691362088364	
45	59	0.4247385540620347	0.4247385540620347	
45	60	0.42626409553182276	0.42626409553182276	
45	61	0.4600616911166371	0.4600616911166371	
45	62	0.442216914957643	0.442216914957643	
45	63	0.46627438690130085	0.46627438690130085	
45	64	0.4840089008908972	0.4840089008908972	
45	65	0.39514847497912914	0.39514847497912914	
45	66	0.4768231971543123	0.4768231971543123	
45	67	0.44822023987721604	0.44822023987721604	
45	68	0.4670777878852432	0.4670777878852432	
45	69	0.4364404357415285	0.4364404357415285	
45	70	0.4031687036259672	0.4031687036259672	
45	71	0.394657636740771	0.394657636740771	
45	72	0.421019699986556	0.421019699986556	
45	73	0.41498200392374035	0.41498200392374035	
45	74	0.40196856753328747	0.40196856753328747	
45	75	0.38796169566836675	0.38796169566836675	
