hidden_layer_0	hidden_layer_1	loss_mae	mae	
67	26	0.5165163156655611	0.5165163156655611	
67	27	0.4510678527994144	0.4510678527994144	
67	28	0.4323546555576503	0.4323546555576503	
67	29	0.3921372012764325	0.3921372012764325	
67	30	0.39022744555161126	0.39022744555161126	
67	31	0.4337299492311652	0.4337299492311652	
67	32	0.4687891594274784	0.4687891594274784	
67	33	0.4510349386006945	0.4510349386006945	
67	34	0.42417204783621143	0.42417204783621143	
67	35	0.5084085090948635	0.5084085090948635	
67	36	0.4029261331070531	0.4029261331070531	
67	37	0.43135491991586056	0.43135491991586056	
67	38	0.4313336918028257	0.4313336918028257	
67	39	0.4118807934779081	0.4118807934779081	
67	40	0.40921716350227316	0.40921716350227316	
67	41	0.3830184142683618	0.3830184142683618	
67	42	0.3813293598540773	0.3813293598540773	
67	43	0.4227569334848279	0.4227569334848279	
67	44	0.3738562686746806	0.3738562686746806	
67	45	0.4385828520161876	0.4385828520161876	
67	46	0.45677660397758035	0.45677660397758035	
67	47	0.4286718733454197	0.4286718733454197	
67	48	0.41174924058514717	0.41174924058514717	
67	49	0.43573417044015567	0.43573417044015567	
67	50	0.4187493982863843	0.4187493982863843	
