hidden_layer_0	hidden_layer_1	loss_mae	mae	
5	76	0.36834131826613675	0.36834131826613675	
5	77	0.36822798899054865	0.36822798899054865	
5	78	0.3701862335059642	0.3701862335059642	
5	79	0.37033363362306887	0.37033363362306887	
5	80	0.36995263781281884	0.36995263781281884	
5	81	0.3683364079972019	0.3683364079972019	
5	82	0.3690551913041514	0.3690551913041514	
5	83	0.36921580443056484	0.36921580443056484	
5	84	0.37082330918302375	0.37082330918302375	
5	85	0.37032114040226216	0.37032114040226216	
5	86	0.3683972963476239	0.3683972963476239	
5	87	0.36837360121070395	0.36837360121070395	
5	88	0.3686051910463607	0.3686051910463607	
5	89	0.3686046802498258	0.3686046802498258	
5	90	0.3720326674280248	0.3720326674280248	
5	91	0.37028190469344296	0.37028190469344296	
5	92	0.37073620759941495	0.37073620759941495	
5	93	0.3683323505667469	0.3683323505667469	
5	94	0.36883068864012986	0.36883068864012986	
5	95	0.3720496059579062	0.3720496059579062	
5	96	0.369573019660067	0.369573019660067	
5	97	0.37160547543657946	0.37160547543657946	
5	98	0.3690178906132216	0.3690178906132216	
5	99	0.37067680242052886	0.37067680242052886	
5	100	0.36872186048479766	0.36872186048479766	
