hidden_layer_0	hidden_layer_1	loss_mae	mae	
14	76	0.36262437899988226	0.36262437899988226	
14	77	0.3617207125077746	0.3617207125077746	
14	78	0.36191757206947833	0.36191757206947833	
14	79	0.36280083958091364	0.36280083958091364	
14	80	0.3631526931799151	0.3631526931799151	
14	81	0.3631986204615062	0.3631986204615062	
14	82	0.36180739218066893	0.36180739218066893	
14	83	0.3618422003236424	0.3618422003236424	
14	84	0.36172984304734485	0.36172984304734485	
14	85	0.3620700934351145	0.3620700934351145	
14	86	0.36810792280242133	0.36810792280242133	
14	87	0.3614386697157751	0.3614386697157751	
14	88	0.3624436209700174	0.3624436209700174	
14	89	0.36324510240079716	0.36324510240079716	
14	90	0.3640954635791926	0.3640954635791926	
14	91	0.36242479485872076	0.36242479485872076	
14	92	0.36300252721580173	0.36300252721580173	
14	93	0.362470315779162	0.362470315779162	
14	94	0.3627903853891923	0.3627903853891923	
14	95	0.36244346706205	0.36244346706205	
14	96	0.3639396162428668	0.3639396162428668	
14	97	0.36208819960035316	0.36208819960035316	
14	98	0.3622870201282067	0.3622870201282067	
14	99	0.3619934571085058	0.3619934571085058	
14	100	0.36264408681876487	0.36264408681876487	
