hidden_layer_0	hidden_layer_1	loss_mae	mae	
78	76	0.38019615065135237	0.38019615065135237	
78	77	0.38647068288569625	0.38647068288569625	
78	78	0.3985721852634922	0.3985721852634922	
78	79	0.3804810571205136	0.3804810571205136	
78	80	0.39493944585299096	0.39493944585299096	
78	81	0.38743351862264774	0.38743351862264774	
78	82	0.3861910857990439	0.3861910857990439	
78	83	0.40676561322770693	0.40676561322770693	
78	84	0.3962465051157099	0.3962465051157099	
78	85	0.39610997384134566	0.39610997384134566	
78	86	0.3876905011398708	0.3876905011398708	
78	87	0.38156656578528586	0.38156656578528586	
78	88	0.39266399402306207	0.39266399402306207	
78	89	0.389722012440913	0.389722012440913	
78	90	0.41217574530522383	0.41217574530522383	
78	91	0.38346449219390305	0.38346449219390305	
78	92	0.37620217683064155	0.37620217683064155	
78	93	0.3818901112623552	0.3818901112623552	
78	94	0.3773658172344473	0.3773658172344473	
78	95	0.3815180103363861	0.3815180103363861	
78	96	0.3967384382955133	0.3967384382955133	
78	97	0.37629952818312845	0.37629952818312845	
78	98	0.38620132441780536	0.38620132441780536	
78	99	0.3928671936622331	0.3928671936622331	
78	100	0.3811557183012627	0.3811557183012627	
