hidden_layer_0	hidden_layer_1	loss_mae	mae	
18	51	0.4000242869754107	0.4000242869754107	
18	52	0.4007740593043805	0.4007740593043805	
18	53	0.4006041774011909	0.4006041774011909	
18	54	0.4010641491233745	0.4010641491233745	
18	55	0.4001448449563961	0.4001448449563961	
18	56	0.39994337802109753	0.39994337802109753	
18	57	0.39992948009164025	0.39992948009164025	
18	58	0.40092579154475716	0.40092579154475716	
18	59	0.40021041233203136	0.40021041233203136	
18	60	0.40036627475737363	0.40036627475737363	
18	61	0.40026073639545073	0.40026073639545073	
18	62	0.4002172525528244	0.4002172525528244	
18	63	0.3998848159122196	0.3998848159122196	
18	64	0.40085421634088836	0.40085421634088836	
18	65	0.4000458235588438	0.4000458235588438	
18	66	0.4000617953372613	0.4000617953372613	
18	67	0.40022059626674306	0.40022059626674306	
18	68	0.40005620668069186	0.40005620668069186	
18	69	0.40015909409028527	0.40015909409028527	
18	70	0.4001564885989201	0.4001564885989201	
18	71	0.40021037808178206	0.40021037808178206	
18	72	0.39997096246410646	0.39997096246410646	
18	73	0.3999987307264825	0.3999987307264825	
18	74	0.39989958037540846	0.39989958037540846	
18	75	0.3999186620304089	0.3999186620304089	
