hidden_layer_0	hidden_layer_1	loss_mae	mae	
57	26	0.4188571787670697	0.4188571787670697	
57	27	0.407729363807482	0.407729363807482	
57	28	0.40792992362020075	0.40792992362020075	
57	29	0.40410909697795216	0.40410909697795216	
57	30	0.4790546562357519	0.4790546562357519	
57	31	0.43293698904668476	0.43293698904668476	
57	32	0.4243379890942971	0.4243379890942971	
57	33	0.39924975841837523	0.39924975841837523	
57	34	0.3879405273781311	0.3879405273781311	
57	35	0.39392444073257044	0.39392444073257044	
57	36	0.39894856051392263	0.39894856051392263	
57	37	0.3935007282198324	0.3935007282198324	
57	38	0.3852210088006943	0.3852210088006943	
57	39	0.45684061136707244	0.45684061136707244	
57	40	0.39843354135715364	0.39843354135715364	
57	41	0.3872578707396766	0.3872578707396766	
57	42	0.44325221897432016	0.44325221897432016	
57	43	0.48120984342971823	0.48120984342971823	
57	44	0.4060883910591014	0.4060883910591014	
57	45	0.4039436830840202	0.4039436830840202	
57	46	0.40562470888112223	0.40562470888112223	
57	47	0.3869847982285613	0.3869847982285613	
57	48	0.4013620425332315	0.4013620425332315	
57	49	0.38579967563449974	0.38579967563449974	
57	50	0.443505261961451	0.443505261961451	
