hidden_layer_0	hidden_layer_1	loss_mae	mae	
54	51	0.5238799136942506	0.5238799136942506	
54	52	0.4537334200593212	0.4537334200593212	
54	53	0.38404106315726816	0.38404106315726816	
54	54	0.385040808591769	0.385040808591769	
54	55	0.44384555911911167	0.44384555911911167	
54	56	0.41692620001948427	0.41692620001948427	
54	57	0.3918795627687655	0.3918795627687655	
54	58	0.4404351577108204	0.4404351577108204	
54	59	0.38544969829712133	0.38544969829712133	
54	60	0.38189840893669796	0.38189840893669796	
54	61	0.38400217908918977	0.38400217908918977	
54	62	0.38911447465880317	0.38911447465880317	
54	63	0.4151668555128618	0.4151668555128618	
54	64	0.38378864091651715	0.38378864091651715	
54	65	0.385471015041463	0.385471015041463	
54	66	0.41647258187610475	0.41647258187610475	
54	67	0.41823439257035366	0.41823439257035366	
54	68	0.39070703332237033	0.39070703332237033	
54	69	0.3956238616889645	0.3956238616889645	
54	70	0.43340888692141066	0.43340888692141066	
54	71	0.3846707963007841	0.3846707963007841	
54	72	0.397794330263099	0.397794330263099	
54	73	0.4252808294363165	0.4252808294363165	
54	74	0.4104248366495515	0.4104248366495515	
54	75	0.4186679468183025	0.4186679468183025	
