hidden_layer_0	hidden_layer_1	loss_mae	mae	
39	76	0.40636527363776	0.40636527363776	
39	77	0.40003037748418235	0.40003037748418235	
39	78	0.4029174811256373	0.4029174811256373	
39	79	0.4069255024570428	0.4069255024570428	
39	80	0.40477328626011	0.40477328626011	
39	81	0.4005109474711323	0.4005109474711323	
39	82	0.40885964349887877	0.40885964349887877	
39	83	0.4014339582398443	0.4014339582398443	
39	84	0.4005804763135022	0.4005804763135022	
39	85	0.4000153158582677	0.4000153158582677	
39	86	0.40083244253872563	0.40083244253872563	
39	87	0.4017707508189158	0.4017707508189158	
39	88	0.40088446871591515	0.40088446871591515	
39	89	0.4074399870384413	0.4074399870384413	
39	90	0.4002655501189199	0.4002655501189199	
39	91	0.4017971391331718	0.4017971391331718	
39	92	0.400102478985672	0.400102478985672	
39	93	0.40012953153176245	0.40012953153176245	
39	94	0.400314711819048	0.400314711819048	
39	95	0.4101658976868237	0.4101658976868237	
39	96	0.40135904996314636	0.40135904996314636	
39	97	0.4046293997750044	0.4046293997750044	
39	98	0.40560181160775954	0.40560181160775954	
39	99	0.40228428400449995	0.40228428400449995	
39	100	0.40104343836362794	0.40104343836362794	
