hidden_layer_0	hidden_layer_1	loss_mae	mae	
76	51	0.4335007571432347	0.4335007571432347	
76	52	0.40215438263791514	0.40215438263791514	
76	53	0.4068763083609782	0.4068763083609782	
76	54	0.3864563767286567	0.3864563767286567	
76	55	0.389424471059627	0.389424471059627	
76	56	0.41353887823744	0.41353887823744	
76	57	0.3826385389478675	0.3826385389478675	
76	58	0.44766105161832087	0.44766105161832087	
76	59	0.43361792496764207	0.43361792496764207	
76	60	0.41848735299814327	0.41848735299814327	
76	61	0.4034695436843967	0.4034695436843967	
76	62	0.3813717795392758	0.3813717795392758	
76	63	0.40292427704895645	0.40292427704895645	
76	64	0.38465696429033114	0.38465696429033114	
76	65	0.39251150241126953	0.39251150241126953	
76	66	0.38627826546982763	0.38627826546982763	
76	67	0.4195324253046983	0.4195324253046983	
76	68	0.3851327392908556	0.3851327392908556	
76	69	0.4008166084642476	0.4008166084642476	
76	70	0.3988404554921275	0.3988404554921275	
76	71	0.4320207582154183	0.4320207582154183	
76	72	0.38308992472883646	0.38308992472883646	
76	73	0.39308805079564857	0.39308805079564857	
76	74	0.4328160714017225	0.4328160714017225	
76	75	0.3846517742867875	0.3846517742867875	
