hidden_layer_0	hidden_layer_1	loss_mae	mae	
58	26	0.39272035355973217	0.39272035355973217	
58	27	0.39368469670760337	0.39368469670760337	
58	28	0.39327514394602675	0.39327514394602675	
58	29	0.39260540424492746	0.39260540424492746	
58	30	0.4082890110148701	0.4082890110148701	
58	31	0.39289790966395394	0.39289790966395394	
58	32	0.3920743833619824	0.3920743833619824	
58	33	0.3966809776727142	0.3966809776727142	
58	34	0.3950335568604114	0.3950335568604114	
58	35	0.40515277230822005	0.40515277230822005	
58	36	0.3921157096449366	0.3921157096449366	
58	37	0.3928142363533541	0.3928142363533541	
58	38	0.3995060171233585	0.3995060171233585	
58	39	0.3931323074504291	0.3931323074504291	
58	40	0.39815097946663025	0.39815097946663025	
58	41	0.39236499534578234	0.39236499534578234	
58	42	0.39451343496188057	0.39451343496188057	
58	43	0.39455933122918	0.39455933122918	
58	44	0.3928968649949907	0.3928968649949907	
58	45	0.3920714616678555	0.3920714616678555	
58	46	0.3933700053684107	0.3933700053684107	
58	47	0.39805555800540315	0.39805555800540315	
58	48	0.39226792287952583	0.39226792287952583	
58	49	0.3953369310252208	0.3953369310252208	
58	50	0.411448616632944	0.411448616632944	
