hidden_layer_0	hidden_layer_1	loss_mae	mae	
3	51	0.3635126648636648	0.3635126648636648	
3	52	0.3622294677351005	0.3622294677351005	
3	53	0.36540872709399175	0.36540872709399175	
3	54	0.3616459956252512	0.3616459956252512	
3	55	0.3653878573360071	0.3653878573360071	
3	56	0.3640645598313245	0.3640645598313245	
3	57	0.37406258632274797	0.37406258632274797	
3	58	0.36178555696802733	0.36178555696802733	
3	59	0.36362428571112326	0.36362428571112326	
3	60	0.3661343959978607	0.3661343959978607	
3	61	0.36432651247664066	0.36432651247664066	
3	62	0.3623222737789348	0.3623222737789348	
3	63	0.3631046694703779	0.3631046694703779	
3	64	0.36498899860273487	0.36498899860273487	
3	65	0.3640721186165307	0.3640721186165307	
3	66	0.3627359653183385	0.3627359653183385	
3	67	0.36349976096709796	0.36349976096709796	
3	68	0.363188350283067	0.363188350283067	
3	69	0.36270895439127004	0.36270895439127004	
3	70	0.3636595770904522	0.3636595770904522	
3	71	0.3640196851449752	0.3640196851449752	
3	72	0.3638466127207726	0.3638466127207726	
3	73	0.3626445683947226	0.3626445683947226	
3	74	0.36640436594056713	0.36640436594056713	
3	75	0.3618950430408344	0.3618950430408344	
