hidden_layer_0	hidden_layer_1	loss_mae	mae	
49	76	0.40147766180036515	0.40147766180036515	
49	77	0.3906799935383155	0.3906799935383155	
49	78	0.3883816160385858	0.3883816160385858	
49	79	0.4318192332510349	0.4318192332510349	
49	80	0.4133388051636678	0.4133388051636678	
49	81	0.3962449483170457	0.3962449483170457	
49	82	0.4159211409121037	0.4159211409121037	
49	83	0.38669330435538013	0.38669330435538013	
49	84	0.38317151226469925	0.38317151226469925	
49	85	0.42390532194719704	0.42390532194719704	
49	86	0.4021159346727105	0.4021159346727105	
49	87	0.3743675239520521	0.3743675239520521	
49	88	0.3754166724503452	0.3754166724503452	
49	89	0.3854106188111307	0.3854106188111307	
49	90	0.3752202751942891	0.3752202751942891	
49	91	0.45831498003141724	0.45831498003141724	
49	92	0.37630245417974595	0.37630245417974595	
49	93	0.4104840953619609	0.4104840953619609	
49	94	0.3822320727203473	0.3822320727203473	
49	95	0.41756701187032563	0.41756701187032563	
49	96	0.43305215337694347	0.43305215337694347	
49	97	0.3718506863152123	0.3718506863152123	
49	98	0.37643219477861767	0.37643219477861767	
49	99	0.3868931909192137	0.3868931909192137	
49	100	0.40028476374524546	0.40028476374524546	
