hidden_layer_0	hidden_layer_1	loss_mae	mae	
33	76	0.3999976211202101	0.3999976211202101	
33	77	0.389645132666053	0.389645132666053	
33	78	0.39551177628159573	0.39551177628159573	
33	79	0.39038348911786863	0.39038348911786863	
33	80	0.3954309830461008	0.3954309830461008	
33	81	0.39206575343840583	0.39206575343840583	
33	82	0.38962293954678984	0.38962293954678984	
33	83	0.3898214333641088	0.3898214333641088	
33	84	0.3936311026422315	0.3936311026422315	
33	85	0.4038373690496959	0.4038373690496959	
33	86	0.3969496688061296	0.3969496688061296	
33	87	0.3976955171788112	0.3976955171788112	
33	88	0.3898829985750841	0.3898829985750841	
33	89	0.39005400890642766	0.39005400890642766	
33	90	0.39368726736697396	0.39368726736697396	
33	91	0.39114196594287926	0.39114196594287926	
33	92	0.3912023087011309	0.3912023087011309	
33	93	0.3903478015942901	0.3903478015942901	
33	94	0.4036034718670948	0.4036034718670948	
33	95	0.3886771731111954	0.3886771731111954	
33	96	0.39621491676280535	0.39621491676280535	
33	97	0.3962656167427085	0.3962656167427085	
33	98	0.39015514746871893	0.39015514746871893	
33	99	0.3905927926338315	0.3905927926338315	
33	100	0.3978459037819157	0.3978459037819157	
