hidden_layer_0	hidden_layer_1	loss_mae	mae	
78	76	0.3913759870493301	0.3913759870493301	
78	77	0.39152895671024995	0.39152895671024995	
78	78	0.3932960051717483	0.3932960051717483	
78	79	0.39724951721924795	0.39724951721924795	
78	80	0.3927608419720261	0.3927608419720261	
78	81	0.3955852730020172	0.3955852730020172	
78	82	0.3954390198925541	0.3954390198925541	
78	83	0.3901557761292576	0.3901557761292576	
78	84	0.3928760518965657	0.3928760518965657	
78	85	0.3888720385472723	0.3888720385472723	
78	86	0.4008689493413571	0.4008689493413571	
78	87	0.4044034811188991	0.4044034811188991	
78	88	0.3917243379967733	0.3917243379967733	
78	89	0.39495367431068573	0.39495367431068573	
78	90	0.3918322127929011	0.3918322127929011	
78	91	0.3896850320855599	0.3896850320855599	
78	92	0.3908061530954618	0.3908061530954618	
78	93	0.3924397548047834	0.3924397548047834	
78	94	0.3931591317221225	0.3931591317221225	
78	95	0.39264440142609036	0.39264440142609036	
78	96	0.3983547351693855	0.3983547351693855	
78	97	0.388571183060475	0.388571183060475	
78	98	0.3898453548362751	0.3898453548362751	
78	99	0.3907380256773059	0.3907380256773059	
78	100	0.39055676792830457	0.39055676792830457	
