hidden_layer_0	hidden_layer_1	loss_mae	mae	
73	51	0.4181579255316014	0.4181579255316014	
73	52	0.4580876524247693	0.4580876524247693	
73	53	0.3810499617606462	0.3810499617606462	
73	54	0.42564831835896855	0.42564831835896855	
73	55	0.3786429902337925	0.3786429902337925	
73	56	0.38382295061292176	0.38382295061292176	
73	57	0.37180594450916493	0.37180594450916493	
73	58	0.38612426312631976	0.38612426312631976	
73	59	0.38731190329550147	0.38731190329550147	
73	60	0.41706563454180434	0.41706563454180434	
73	61	0.37257876432295883	0.37257876432295883	
73	62	0.3738807734433787	0.3738807734433787	
73	63	0.4585600113325751	0.4585600113325751	
73	64	0.3960864645114222	0.3960864645114222	
73	65	0.3780017297361963	0.3780017297361963	
73	66	0.3749758137974035	0.3749758137974035	
73	67	0.40669335459441175	0.40669335459441175	
73	68	0.4267591354007302	0.4267591354007302	
73	69	0.4025372943290611	0.4025372943290611	
73	70	0.3760258657460098	0.3760258657460098	
73	71	0.3880876689216091	0.3880876689216091	
73	72	0.46297916862091043	0.46297916862091043	
73	73	0.3794569993174236	0.3794569993174236	
73	74	0.421086584736342	0.421086584736342	
73	75	0.3819197312560979	0.3819197312560979	
