hidden_layer_0	hidden_layer_1	loss_mae	mae	
29	76	0.3942404250974527	0.3942404250974527	
29	77	0.3986893079178078	0.3986893079178078	
29	78	0.3962988974409115	0.3962988974409115	
29	79	0.3925069472008287	0.3925069472008287	
29	80	0.3922507777331369	0.3922507777331369	
29	81	0.3977916662699811	0.3977916662699811	
29	82	0.3914434867522832	0.3914434867522832	
29	83	0.39236800344119277	0.39236800344119277	
29	84	0.39289032564554915	0.39289032564554915	
29	85	0.3921483259295099	0.3921483259295099	
29	86	0.40065815564867635	0.40065815564867635	
29	87	0.3925539287380592	0.3925539287380592	
29	88	0.3926350947631574	0.3926350947631574	
29	89	0.3923063984291492	0.3923063984291492	
29	90	0.3957238257561529	0.3957238257561529	
29	91	0.3933535967599381	0.3933535967599381	
29	92	0.39284691527249516	0.39284691527249516	
29	93	0.3926001149689875	0.3926001149689875	
29	94	0.3927641253541184	0.3927641253541184	
29	95	0.3930803208197942	0.3930803208197942	
29	96	0.3919096291186413	0.3919096291186413	
29	97	0.3933189214487879	0.3933189214487879	
29	98	0.3934267737144084	0.3934267737144084	
29	99	0.3922326874931734	0.3922326874931734	
29	100	0.392246644966677	0.392246644966677	
