hidden_layer_0	hidden_layer_1	loss_mae	mae	
10	76	0.37999115863094585	0.37999115863094585	
10	77	0.37801281805443737	0.37801281805443737	
10	78	0.3817580424585494	0.3817580424585494	
10	79	0.37898331018859366	0.37898331018859366	
10	80	0.3791230928005848	0.3791230928005848	
10	81	0.38491948156785366	0.38491948156785366	
10	82	0.3791674856443432	0.3791674856443432	
10	83	0.3801397537496721	0.3801397537496721	
10	84	0.3786722126895211	0.3786722126895211	
10	85	0.3783984989497467	0.3783984989497467	
10	86	0.38042145985663056	0.38042145985663056	
10	87	0.37894476905931734	0.37894476905931734	
10	88	0.38077052593861427	0.38077052593861427	
10	89	0.3782841677271093	0.3782841677271093	
10	90	0.37832465910872776	0.37832465910872776	
10	91	0.38339479354253	0.38339479354253	
10	92	0.3791176643542227	0.3791176643542227	
10	93	0.3781012646935732	0.3781012646935732	
10	94	0.38191771925392554	0.38191771925392554	
10	95	0.38056001236837245	0.38056001236837245	
10	96	0.3776221471547402	0.3776221471547402	
10	97	0.38111132000364295	0.38111132000364295	
10	98	0.3798629475371922	0.3798629475371922	
10	99	0.37879269109260943	0.37879269109260943	
10	100	0.3785098655987872	0.3785098655987872	
