hidden_layer_0	hidden_layer_1	loss_mae	mae	
8	51	0.36816889073074033	0.36816889073074033	
8	52	0.36812192044058384	0.36812192044058384	
8	53	0.36875076003557494	0.36875076003557494	
8	54	0.368567944518334	0.368567944518334	
8	55	0.36919078150867884	0.36919078150867884	
8	56	0.3678731882097082	0.3678731882097082	
8	57	0.36839446581781954	0.36839446581781954	
8	58	0.3679358861149691	0.3679358861149691	
8	59	0.3690595961334551	0.3690595961334551	
8	60	0.36800762098365897	0.36800762098365897	
8	61	0.36806309350431815	0.36806309350431815	
8	62	0.36844075384204006	0.36844075384204006	
8	63	0.36851727341965673	0.36851727341965673	
8	64	0.3689004581189825	0.3689004581189825	
8	65	0.3694425898991546	0.3694425898991546	
8	66	0.3680351842293268	0.3680351842293268	
8	67	0.3679553727858335	0.3679553727858335	
8	68	0.36854786658830013	0.36854786658830013	
8	69	0.3689518350079177	0.3689518350079177	
8	70	0.36799209811862965	0.36799209811862965	
8	71	0.3681134181979615	0.3681134181979615	
8	72	0.36846387189983015	0.36846387189983015	
8	73	0.36840641555528225	0.36840641555528225	
8	74	0.3684638658036251	0.3684638658036251	
8	75	0.368486451479709	0.368486451479709	
