hidden_layer_0	hidden_layer_1	loss_mae	mae	
79	51	0.3950357752851763	0.3950357752851763	
79	52	0.40662847166625693	0.40662847166625693	
79	53	0.39226400773425374	0.39226400773425374	
79	54	0.3904470966302461	0.3904470966302461	
79	55	0.402437250829412	0.402437250829412	
79	56	0.39128434958618896	0.39128434958618896	
79	57	0.4013441918026194	0.4013441918026194	
79	58	0.39410625231513263	0.39410625231513263	
79	59	0.40449614390797517	0.40449614390797517	
79	60	0.39424053879228244	0.39424053879228244	
79	61	0.39113275405593695	0.39113275405593695	
79	62	0.40013926458969595	0.40013926458969595	
79	63	0.3894540766794151	0.3894540766794151	
79	64	0.3904293258532415	0.3904293258532415	
79	65	0.39073961958646675	0.39073961958646675	
79	66	0.39095197693755734	0.39095197693755734	
79	67	0.3898967956444654	0.3898967956444654	
79	68	0.38973668755773316	0.38973668755773316	
79	69	0.3921826116289245	0.3921826116289245	
79	70	0.3916774661427545	0.3916774661427545	
79	71	0.3965262312892008	0.3965262312892008	
79	72	0.3921496862558487	0.3921496862558487	
79	73	0.3910016331211151	0.3910016331211151	
79	74	0.401972012858703	0.401972012858703	
79	75	0.4002037106150774	0.4002037106150774	
