hidden_layer_0	hidden_layer_1	loss_mae	mae	
30	76	0.417775688216472	0.417775688216472	
30	77	0.40096558944972466	0.40096558944972466	
30	78	0.40325871317209194	0.40325871317209194	
30	79	0.4075059684712308	0.4075059684712308	
30	80	0.40086141717099427	0.40086141717099427	
30	81	0.4007320928835394	0.4007320928835394	
30	82	0.4001102030713561	0.4001102030713561	
30	83	0.40059093348666774	0.40059093348666774	
30	84	0.4006079430743028	0.4006079430743028	
30	85	0.40227767993590363	0.40227767993590363	
30	86	0.40284452617968325	0.40284452617968325	
30	87	0.40109676539582806	0.40109676539582806	
30	88	0.40060137880677466	0.40060137880677466	
30	89	0.4015420500390556	0.4015420500390556	
30	90	0.40035527356759765	0.40035527356759765	
30	91	0.40609221540364177	0.40609221540364177	
30	92	0.4010277425384754	0.4010277425384754	
30	93	0.4014287757141506	0.4014287757141506	
30	94	0.4001731547629654	0.4001731547629654	
30	95	0.40026072891760084	0.40026072891760084	
30	96	0.40077410561372323	0.40077410561372323	
30	97	0.4006040149851997	0.4006040149851997	
30	98	0.4000071061607685	0.4000071061607685	
30	99	0.40048252193362505	0.40048252193362505	
30	100	0.4046193359706789	0.4046193359706789	
