hidden_layer_0	hidden_layer_1	loss_mae	mae	
52	76	0.4003020328033644	0.4003020328033644	
52	77	0.4127076717109494	0.4127076717109494	
52	78	0.4000974846909133	0.4000974846909133	
52	79	0.40048269581484475	0.40048269581484475	
52	80	0.4004731307722001	0.4004731307722001	
52	81	0.4083139311738885	0.4083139311738885	
52	82	0.4004892583371372	0.4004892583371372	
52	83	0.4002119366984001	0.4002119366984001	
52	84	0.40017105034814227	0.40017105034814227	
52	85	0.40108381043899927	0.40108381043899927	
52	86	0.4018440762153725	0.4018440762153725	
52	87	0.4007432840979647	0.4007432840979647	
52	88	0.40157476823811805	0.40157476823811805	
52	89	0.40015718239068304	0.40015718239068304	
52	90	0.4008781010661488	0.4008781010661488	
52	91	0.4017475615215767	0.4017475615215767	
52	92	0.4011887266728974	0.4011887266728974	
52	93	0.4000485183965777	0.4000485183965777	
52	94	0.401379058435226	0.401379058435226	
52	95	0.40066915491142135	0.40066915491142135	
52	96	0.4010745359417286	0.4010745359417286	
52	97	0.4008860964874952	0.4008860964874952	
52	98	0.410929937547375	0.410929937547375	
52	99	0.40134714043882136	0.40134714043882136	
52	100	0.40088335717049206	0.40088335717049206	
