hidden_layer_0	hidden_layer_1	loss_mae	mae	
13	26	0.3920631377180207	0.3920631377180207	
13	27	0.39183624044527315	0.39183624044527315	
13	28	0.39171224694370305	0.39171224694370305	
13	29	0.3925714786336789	0.3925714786336789	
13	30	0.39242063584537124	0.39242063584537124	
13	31	0.39277088666359744	0.39277088666359744	
13	32	0.39184271811760263	0.39184271811760263	
13	33	0.39176636394954106	0.39176636394954106	
13	34	0.39198681743661773	0.39198681743661773	
13	35	0.39215903188359114	0.39215903188359114	
13	36	0.3918267444485133	0.3918267444485133	
13	37	0.3917655135107603	0.3917655135107603	
13	38	0.39163937015764205	0.39163937015764205	
13	39	0.39237007536312196	0.39237007536312196	
13	40	0.39177967195299496	0.39177967195299496	
13	41	0.3953681494972482	0.3953681494972482	
13	42	0.3936953568613689	0.3936953568613689	
13	43	0.3916741731376268	0.3916741731376268	
13	44	0.3939090563956195	0.3939090563956195	
13	45	0.39184026678871847	0.39184026678871847	
13	46	0.3920820403530521	0.3920820403530521	
13	47	0.39405846668482314	0.39405846668482314	
13	48	0.3938029477658336	0.3938029477658336	
13	49	0.3916168844811361	0.3916168844811361	
13	50	0.39225639484674285	0.39225639484674285	
