hidden_layer_0	hidden_layer_1	loss_mae	mae	
57	76	0.4107583113296481	0.4107583113296481	
57	77	0.40295402488120935	0.40295402488120935	
57	78	0.4013408302727537	0.4013408302727537	
57	79	0.40291985237971706	0.40291985237971706	
57	80	0.40091654604990923	0.40091654604990923	
57	81	0.4002490489038814	0.4002490489038814	
57	82	0.4002135711964091	0.4002135711964091	
57	83	0.4024746449874057	0.4024746449874057	
57	84	0.40150487844708393	0.40150487844708393	
57	85	0.40578091117898446	0.40578091117898446	
57	86	0.40119409516314364	0.40119409516314364	
57	87	0.400448760653279	0.400448760653279	
57	88	0.40046577786420023	0.40046577786420023	
57	89	0.40200832763693595	0.40200832763693595	
57	90	0.4013258066541929	0.4013258066541929	
57	91	0.4014025116994547	0.4014025116994547	
57	92	0.4024321040568094	0.4024321040568094	
57	93	0.4028016308450563	0.4028016308450563	
57	94	0.4002486925849395	0.4002486925849395	
57	95	0.4014829998459453	0.4014829998459453	
57	96	0.40012266748365516	0.40012266748365516	
57	97	0.4017275765738191	0.4017275765738191	
57	98	0.40134863459079817	0.40134863459079817	
57	99	0.40097298498268097	0.40097298498268097	
57	100	0.40998680864761106	0.40998680864761106	
