hidden_layer_0	hidden_layer_1	loss_mae	mae	
70	51	0.3919224822942975	0.3919224822942975	
70	52	0.4280432048198798	0.4280432048198798	
70	53	0.49165024782594213	0.49165024782594213	
70	54	0.3857820342594455	0.3857820342594455	
70	55	0.3651239428034445	0.3651239428034445	
70	56	0.3888244309794762	0.3888244309794762	
70	57	0.3995034473850844	0.3995034473850844	
70	58	0.3866048271867404	0.3866048271867404	
70	59	0.410838055678527	0.410838055678527	
70	60	0.4546661242303348	0.4546661242303348	
70	61	0.4220312360633239	0.4220312360633239	
70	62	0.3867019064642637	0.3867019064642637	
70	63	0.37248387948533	0.37248387948533	
70	64	0.4107937662642193	0.4107937662642193	
70	65	0.41982974794978484	0.41982974794978484	
70	66	0.3873813692851491	0.3873813692851491	
70	67	0.4018589902719185	0.4018589902719185	
70	68	0.36862264690529095	0.36862264690529095	
70	69	0.38928220143837866	0.38928220143837866	
70	70	0.41300923056406624	0.41300923056406624	
70	71	0.3935648897354464	0.3935648897354464	
70	72	0.3721581969914663	0.3721581969914663	
70	73	0.40868436506047584	0.40868436506047584	
70	74	0.36568653487781044	0.36568653487781044	
70	75	0.36889670988610723	0.36889670988610723	
