hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	76	0.3880913587739284	0.3880913587739284	
16	77	0.3880865068734298	0.3880865068734298	
16	78	0.3871416070685245	0.3871416070685245	
16	79	0.3874773503004317	0.3874773503004317	
16	80	0.3880063792635339	0.3880063792635339	
16	81	0.3877374122616914	0.3877374122616914	
16	82	0.3887828722771904	0.3887828722771904	
16	83	0.3872847459261957	0.3872847459261957	
16	84	0.38808224877723596	0.38808224877723596	
16	85	0.38760596502840444	0.38760596502840444	
16	86	0.38789155873257536	0.38789155873257536	
16	87	0.3875903526715701	0.3875903526715701	
16	88	0.38747334865691846	0.38747334865691846	
16	89	0.38749740972369606	0.38749740972369606	
16	90	0.38757179154521715	0.38757179154521715	
16	91	0.3881364067839917	0.3881364067839917	
16	92	0.38802763654866707	0.38802763654866707	
16	93	0.38729040337413634	0.38729040337413634	
16	94	0.388387286091006	0.388387286091006	
16	95	0.38826248464229485	0.38826248464229485	
16	96	0.38863891106206455	0.38863891106206455	
16	97	0.38873301033762325	0.38873301033762325	
16	98	0.387304615433888	0.387304615433888	
16	99	0.38885601146670074	0.38885601146670074	
16	100	0.3872802333891901	0.3872802333891901	
