hidden_layer_0	hidden_layer_1	loss_mae	mae	
49	76	0.3673079980975877	0.3673079980975877	
49	77	0.42196235564871015	0.42196235564871015	
49	78	0.40504916926717893	0.40504916926717893	
49	79	0.38901045240973886	0.38901045240973886	
49	80	0.3823383208841461	0.3823383208841461	
49	81	0.44077877995443326	0.44077877995443326	
49	82	0.4338302008622834	0.4338302008622834	
49	83	0.44276109274784303	0.44276109274784303	
49	84	0.45629711853337995	0.45629711853337995	
49	85	0.44006384050472813	0.44006384050472813	
49	86	0.4481058358394697	0.4481058358394697	
49	87	0.3823105127964625	0.3823105127964625	
49	88	0.37855100201464803	0.37855100201464803	
49	89	0.3764663496823173	0.3764663496823173	
49	90	0.36972321370550654	0.36972321370550654	
49	91	0.3647224288274719	0.3647224288274719	
49	92	0.3788226798522177	0.3788226798522177	
49	93	0.43762045512116016	0.43762045512116016	
49	94	0.38565061017477015	0.38565061017477015	
49	95	0.3881265629641939	0.3881265629641939	
49	96	0.36850029368282283	0.36850029368282283	
49	97	0.3828132289752285	0.3828132289752285	
49	98	0.43504099753291786	0.43504099753291786	
49	99	0.38143979727421995	0.38143979727421995	
49	100	0.385225475900975	0.385225475900975	
