hidden_layer_0	hidden_layer_1	loss_mae	mae	
47	51	0.38263146372624846	0.38263146372624846	
47	52	0.42270433174346994	0.42270433174346994	
47	53	0.4570479798530262	0.4570479798530262	
47	54	0.49420333468560135	0.49420333468560135	
47	55	0.3953313054520699	0.3953313054520699	
47	56	0.4402607141737533	0.4402607141737533	
47	57	0.4330319132975516	0.4330319132975516	
47	58	0.41249826790453603	0.41249826790453603	
47	59	0.4927520019560143	0.4927520019560143	
47	60	0.37902739114420064	0.37902739114420064	
47	61	0.3978844694293287	0.3978844694293287	
47	62	0.39928922114114346	0.39928922114114346	
47	63	0.3898728274145278	0.3898728274145278	
47	64	0.3857548536809298	0.3857548536809298	
47	65	0.4247002298388844	0.4247002298388844	
47	66	0.47007664123072085	0.47007664123072085	
47	67	0.42226682333696075	0.42226682333696075	
47	68	0.5002996120670066	0.5002996120670066	
47	69	0.3830660985901667	0.3830660985901667	
47	70	0.4620311557761825	0.4620311557761825	
47	71	0.4618371175211976	0.4618371175211976	
47	72	0.4110615677031718	0.4110615677031718	
47	73	0.3901695697930054	0.3901695697930054	
47	74	0.4774717220982772	0.4774717220982772	
47	75	0.3850133251906314	0.3850133251906314	
