hidden_layer_0	hidden_layer_1	loss_mae	mae	
74	2	0.5944392319955007	0.5944392319955007	
74	3	0.5530422614230621	0.5530422614230621	
74	4	0.4327672533069795	0.4327672533069795	
74	5	0.5637535911936642	0.5637535911936642	
74	6	0.4997958441777363	0.4997958441777363	
74	7	0.5186707636795184	0.5186707636795184	
74	8	0.5947762204651524	0.5947762204651524	
74	9	0.412268913727846	0.412268913727846	
74	10	0.48826155831242735	0.48826155831242735	
74	11	0.4471062396226156	0.4471062396226156	
74	12	0.4073708802037435	0.4073708802037435	
74	13	0.4841872952051306	0.4841872952051306	
74	14	0.45941130628475285	0.45941130628475285	
74	15	0.45970509293700873	0.45970509293700873	
74	16	0.5180523448380187	0.5180523448380187	
74	17	0.451995887689447	0.451995887689447	
74	18	0.4007451707582834	0.4007451707582834	
74	19	0.5372575647756306	0.5372575647756306	
74	20	0.38972914715809953	0.38972914715809953	
74	21	0.4049278511027584	0.4049278511027584	
74	22	0.42174968305231353	0.42174968305231353	
74	23	0.3786268482100629	0.3786268482100629	
74	24	0.3873218726995467	0.3873218726995467	
74	25	0.38264815142698627	0.38264815142698627	
