hidden_layer_0	hidden_layer_1	loss_mae	mae	
69	76	0.3926837419823642	0.3926837419823642	
69	77	0.4039223909547727	0.4039223909547727	
69	78	0.3999241457183267	0.3999241457183267	
69	79	0.3733021590514802	0.3733021590514802	
69	80	0.3915683115071618	0.3915683115071618	
69	81	0.3876126938692289	0.3876126938692289	
69	82	0.4058333916022265	0.4058333916022265	
69	83	0.40099484558607706	0.40099484558607706	
69	84	0.381239475419532	0.381239475419532	
69	85	0.37564310536921725	0.37564310536921725	
69	86	0.38656765397073	0.38656765397073	
69	87	0.4055785451564618	0.4055785451564618	
69	88	0.38509483785103765	0.38509483785103765	
69	89	0.38734237303720254	0.38734237303720254	
69	90	0.3718245626465486	0.3718245626465486	
69	91	0.38368539672743357	0.38368539672743357	
69	92	0.38191110797411254	0.38191110797411254	
69	93	0.3865739960479465	0.3865739960479465	
69	94	0.3890226815666984	0.3890226815666984	
69	95	0.3727428116004319	0.3727428116004319	
69	96	0.39222162612912714	0.39222162612912714	
69	97	0.3787589118629997	0.3787589118629997	
69	98	0.36998614657938406	0.36998614657938406	
69	99	0.38177345434355997	0.38177345434355997	
69	100	0.37642214464530466	0.37642214464530466	
