hidden_layer_0	hidden_layer_1	loss_mae	mae	
28	51	0.3918005718162943	0.3918005718162943	
28	52	0.39844036814932804	0.39844036814932804	
28	53	0.3926193155424049	0.3926193155424049	
28	54	0.3922144846370328	0.3922144846370328	
28	55	0.3924807852218189	0.3924807852218189	
28	56	0.392408906140915	0.392408906140915	
28	57	0.392588010705453	0.392588010705453	
28	58	0.4006668086481463	0.4006668086481463	
28	59	0.39679612765325767	0.39679612765325767	
28	60	0.393549344606543	0.393549344606543	
28	61	0.3995193890097084	0.3995193890097084	
28	62	0.39167638574493957	0.39167638574493957	
28	63	0.3925689059745592	0.3925689059745592	
28	64	0.39374280597631306	0.39374280597631306	
28	65	0.39361683267459197	0.39361683267459197	
28	66	0.40442341235218227	0.40442341235218227	
28	67	0.3912628277403012	0.3912628277403012	
28	68	0.3927010016113629	0.3927010016113629	
28	69	0.39828858798768957	0.39828858798768957	
28	70	0.3918119982012213	0.3918119982012213	
28	71	0.40007215328650925	0.40007215328650925	
28	72	0.3940913529597729	0.3940913529597729	
28	73	0.3916838358649882	0.3916838358649882	
28	74	0.3934605388972952	0.3934605388972952	
28	75	0.3918847646253678	0.3918847646253678	
