hidden_layer_0	hidden_layer_1	loss_mae	mae	
67	51	0.3915740456606325	0.3915740456606325	
67	52	0.3921156547184929	0.3921156547184929	
67	53	0.38871787833265775	0.38871787833265775	
67	54	0.39016600301615734	0.39016600301615734	
67	55	0.39119062517270076	0.39119062517270076	
67	56	0.3876549381097675	0.3876549381097675	
67	57	0.38840615326381883	0.38840615326381883	
67	58	0.38888793896494384	0.38888793896494384	
67	59	0.388704921957825	0.388704921957825	
67	60	0.3895162000506813	0.3895162000506813	
67	61	0.38993439481916736	0.38993439481916736	
67	62	0.40560063431300786	0.40560063431300786	
67	63	0.39585163483972613	0.39585163483972613	
67	64	0.39239194429274643	0.39239194429274643	
67	65	0.3974781227625691	0.3974781227625691	
67	66	0.3992224258104443	0.3992224258104443	
67	67	0.38875650623892805	0.38875650623892805	
67	68	0.3974442886428748	0.3974442886428748	
67	69	0.3885600554380731	0.3885600554380731	
67	70	0.38946472115029934	0.38946472115029934	
67	71	0.38985710321717654	0.38985710321717654	
67	72	0.3914024814472493	0.3914024814472493	
67	73	0.39984253892427346	0.39984253892427346	
67	74	0.3934129361288971	0.3934129361288971	
67	75	0.38946808884908823	0.38946808884908823	
