hidden_layer_0	hidden_layer_1	loss_mae	mae	
31	76	0.40716389518484153	0.40716389518484153	
31	77	0.4007428088363664	0.4007428088363664	
31	78	0.401370169925903	0.401370169925903	
31	79	0.4084522201186906	0.4084522201186906	
31	80	0.401108907642477	0.401108907642477	
31	81	0.40549428781002894	0.40549428781002894	
31	82	0.40066398232387496	0.40066398232387496	
31	83	0.4131733881670947	0.4131733881670947	
31	84	0.4025341576558393	0.4025341576558393	
31	85	0.40018703078001966	0.40018703078001966	
31	86	0.40098425364193757	0.40098425364193757	
31	87	0.4022926907803092	0.4022926907803092	
31	88	0.40535756653525473	0.40535756653525473	
31	89	0.4086897199403081	0.4086897199403081	
31	90	0.4106101325465781	0.4106101325465781	
31	91	0.40333347538226305	0.40333347538226305	
31	92	0.4113059718102738	0.4113059718102738	
31	93	0.40151872359528296	0.40151872359528296	
31	94	0.4056599819718361	0.4056599819718361	
31	95	0.40086992106189473	0.40086992106189473	
31	96	0.4069141231934779	0.4069141231934779	
31	97	0.400476226335427	0.400476226335427	
31	98	0.4053016345691952	0.4053016345691952	
31	99	0.40132029293367855	0.40132029293367855	
31	100	0.4004006334173335	0.4004006334173335	
