hidden_layer_0	hidden_layer_1	loss_mae	mae	
62	51	0.38134763466482874	0.38134763466482874	
62	52	0.3826587642775943	0.3826587642775943	
62	53	0.390124879677444	0.390124879677444	
62	54	0.39044487029132247	0.39044487029132247	
62	55	0.38129945595655174	0.38129945595655174	
62	56	0.38116468275257515	0.38116468275257515	
62	57	0.3834813676165487	0.3834813676165487	
62	58	0.3940301126898571	0.3940301126898571	
62	59	0.38462830147349575	0.38462830147349575	
62	60	0.38731116794531495	0.38731116794531495	
62	61	0.38062544234306067	0.38062544234306067	
62	62	0.39538577358962174	0.39538577358962174	
62	63	0.3913113243359771	0.3913113243359771	
62	64	0.3814825803320211	0.3814825803320211	
62	65	0.38249221348384377	0.38249221348384377	
62	66	0.38481462485376244	0.38481462485376244	
62	67	0.3838582556269042	0.3838582556269042	
62	68	0.3815211760968685	0.3815211760968685	
62	69	0.382697455266861	0.382697455266861	
62	70	0.3812459465351081	0.3812459465351081	
62	71	0.3848572330850079	0.3848572330850079	
62	72	0.3906685877568647	0.3906685877568647	
62	73	0.3819596668771245	0.3819596668771245	
62	74	0.38438591165918795	0.38438591165918795	
62	75	0.3829423347809975	0.3829423347809975	
