hidden_layer_0	hidden_layer_1	loss_mae	mae	
52	51	0.494019046165246	0.494019046165246	
52	52	0.3843732803950905	0.3843732803950905	
52	53	0.46791852595555	0.46791852595555	
52	54	0.516370960588909	0.516370960588909	
52	55	0.4143142567848277	0.4143142567848277	
52	56	0.4231383918794785	0.4231383918794785	
52	57	0.39027089996762565	0.39027089996762565	
52	58	0.4606438027304719	0.4606438027304719	
52	59	0.4291997267226467	0.4291997267226467	
52	60	0.45199611913920323	0.45199611913920323	
52	61	0.38449321064875347	0.38449321064875347	
52	62	0.37913849818944056	0.37913849818944056	
52	63	0.45574652843234886	0.45574652843234886	
52	64	0.37362630133853786	0.37362630133853786	
52	65	0.4398336960756473	0.4398336960756473	
52	66	0.45701400364206396	0.45701400364206396	
52	67	0.43932080849393107	0.43932080849393107	
52	68	0.3830042544566019	0.3830042544566019	
52	69	0.3970486193034842	0.3970486193034842	
52	70	0.41133285458372004	0.41133285458372004	
52	71	0.4607693482434279	0.4607693482434279	
52	72	0.4541793956340644	0.4541793956340644	
52	73	0.4305390521320399	0.4305390521320399	
52	74	0.38605563446194624	0.38605563446194624	
52	75	0.4006992657769255	0.4006992657769255	
