hidden_layer_0	hidden_layer_1	loss_mae	mae	
5	51	0.4792711533463646	0.4792711533463646	
5	52	0.5274430541378446	0.5274430541378446	
5	53	0.4861992719625253	0.4861992719625253	
5	54	0.49169364821237005	0.49169364821237005	
5	55	0.5408627346261045	0.5408627346261045	
5	56	0.46660084600078233	0.46660084600078233	
5	57	0.5315443742633981	0.5315443742633981	
5	58	0.5282901809583015	0.5282901809583015	
5	59	0.5064569570975558	0.5064569570975558	
5	60	0.490361193977463	0.490361193977463	
5	61	0.5051073550499275	0.5051073550499275	
5	62	0.516763783945888	0.516763783945888	
5	63	0.4311552935012136	0.4311552935012136	
5	64	0.49012956327420515	0.49012956327420515	
5	65	0.47267942211161595	0.47267942211161595	
5	66	0.4763575230080115	0.4763575230080115	
5	67	0.4813860341052109	0.4813860341052109	
5	68	0.48646771676320283	0.48646771676320283	
5	69	0.48316017452562277	0.48316017452562277	
5	70	0.4754672830863036	0.4754672830863036	
5	71	0.483540506710023	0.483540506710023	
5	72	0.4871164843555193	0.4871164843555193	
5	73	0.4935132756544449	0.4935132756544449	
5	74	0.5093400966059439	0.5093400966059439	
5	75	0.533093008388102	0.533093008388102	
