hidden_layer_0	hidden_layer_1	loss_mae	mae	
80	76	0.38682176892037023	0.38682176892037023	
80	77	0.43092173825148017	0.43092173825148017	
80	78	0.38721044660341747	0.38721044660341747	
80	79	0.3973531287925522	0.3973531287925522	
80	80	0.40820528437762593	0.40820528437762593	
80	81	0.4037655633292871	0.4037655633292871	
80	82	0.3855881792178431	0.3855881792178431	
80	83	0.3845505077163104	0.3845505077163104	
80	84	0.3866660614089299	0.3866660614089299	
80	85	0.3873272358207695	0.3873272358207695	
80	86	0.39059592563478673	0.39059592563478673	
80	87	0.3859373603035833	0.3859373603035833	
80	88	0.38655515784119726	0.38655515784119726	
80	89	0.3808218851327993	0.3808218851327993	
80	90	0.401690307794038	0.401690307794038	
80	91	0.38791650458534055	0.38791650458534055	
80	92	0.39031515353188473	0.39031515353188473	
80	93	0.3806602064430738	0.3806602064430738	
80	94	0.38657063692989946	0.38657063692989946	
80	95	0.3927988899146798	0.3927988899146798	
80	96	0.3908764156882188	0.3908764156882188	
80	97	0.3844481395870362	0.3844481395870362	
80	98	0.4023108539080998	0.4023108539080998	
80	99	0.3905960093454987	0.3905960093454987	
80	100	0.3902296925424899	0.3902296925424899	
