hidden_layer_0	hidden_layer_1	loss_mae	mae	
53	76	0.3914037410831878	0.3914037410831878	
53	77	0.3849623527600543	0.3849623527600543	
53	78	0.3909432296590041	0.3909432296590041	
53	79	0.3838278281829279	0.3838278281829279	
53	80	0.3852216628035087	0.3852216628035087	
53	81	0.38029634027812675	0.38029634027812675	
53	82	0.41508050570162197	0.41508050570162197	
53	83	0.3816735714783073	0.3816735714783073	
53	84	0.4362515460771	0.4362515460771	
53	85	0.39850197610645677	0.39850197610645677	
53	86	0.3878316250381648	0.3878316250381648	
53	87	0.3977944193307148	0.3977944193307148	
53	88	0.4040003241490135	0.4040003241490135	
53	89	0.3970205973880763	0.3970205973880763	
53	90	0.41733550126109487	0.41733550126109487	
53	91	0.4027006538746172	0.4027006538746172	
53	92	0.3865840409576723	0.3865840409576723	
53	93	0.3875767547893253	0.3875767547893253	
53	94	0.38892107792335007	0.38892107792335007	
53	95	0.4171576425281663	0.4171576425281663	
53	96	0.4159054842577954	0.4159054842577954	
53	97	0.39505310269961175	0.39505310269961175	
53	98	0.40781549990007476	0.40781549990007476	
53	99	0.38804860023426396	0.38804860023426396	
53	100	0.399860116755783	0.399860116755783	
