hidden_layer_0	hidden_layer_1	loss_mae	mae	
64	76	0.39706121739598493	0.39706121739598493	
64	77	0.3771056980924812	0.3771056980924812	
64	78	0.3786342599228079	0.3786342599228079	
64	79	0.3906529799449148	0.3906529799449148	
64	80	0.41880057806065046	0.41880057806065046	
64	81	0.3767378258724531	0.3767378258724531	
64	82	0.3727481087056928	0.3727481087056928	
64	83	0.38469453185687663	0.38469453185687663	
64	84	0.38432585868276975	0.38432585868276975	
64	85	0.41068717668869964	0.41068717668869964	
64	86	0.41023362330083396	0.41023362330083396	
64	87	0.3839050970120176	0.3839050970120176	
64	88	0.416015690143344	0.416015690143344	
64	89	0.3826591736686671	0.3826591736686671	
64	90	0.40444577261411646	0.40444577261411646	
64	91	0.38312704256997454	0.38312704256997454	
64	92	0.39836827468319413	0.39836827468319413	
64	93	0.3790829528294331	0.3790829528294331	
64	94	0.3797453591958349	0.3797453591958349	
64	95	0.3761385173247858	0.3761385173247858	
64	96	0.42281552285089297	0.42281552285089297	
64	97	0.37831927259649967	0.37831927259649967	
64	98	0.38253678445071404	0.38253678445071404	
64	99	0.3754773494939389	0.3754773494939389	
64	100	0.38167556890049037	0.38167556890049037	
