hidden_layer_0	hidden_layer_1	loss_mae	mae	
19	76	0.3720964762242454	0.3720964762242454	
19	77	0.37259532951785085	0.37259532951785085	
19	78	0.3718064544452017	0.3718064544452017	
19	79	0.37164297755678866	0.37164297755678866	
19	80	0.3717622959114469	0.3717622959114469	
19	81	0.37151228402290176	0.37151228402290176	
19	82	0.3739841432530689	0.3739841432530689	
19	83	0.37324988966843325	0.37324988966843325	
19	84	0.3722542038338123	0.3722542038338123	
19	85	0.3758921005489284	0.3758921005489284	
19	86	0.3718790227002659	0.3718790227002659	
19	87	0.37183270076514746	0.37183270076514746	
19	88	0.3722299946765194	0.3722299946765194	
19	89	0.37238834840148965	0.37238834840148965	
19	90	0.371696493122916	0.371696493122916	
19	91	0.37165108215231973	0.37165108215231973	
19	92	0.3719255633715839	0.3719255633715839	
19	93	0.3720076750114033	0.3720076750114033	
19	94	0.37171747269742905	0.37171747269742905	
19	95	0.3723367819363337	0.3723367819363337	
19	96	0.3721620536713447	0.3721620536713447	
19	97	0.3724832755247235	0.3724832755247235	
19	98	0.37172992074814404	0.37172992074814404	
19	99	0.37200438372727185	0.37200438372727185	
19	100	0.3719861387430822	0.3719861387430822	
