hidden_layer_0	hidden_layer_1	loss_mae	mae	
75	51	0.41774883645731725	0.41774883645731725	
75	52	0.4276822294196059	0.4276822294196059	
75	53	0.4514551673928331	0.4514551673928331	
75	54	0.38624954834465286	0.38624954834465286	
75	55	0.3918478438988989	0.3918478438988989	
75	56	0.38095401560159753	0.38095401560159753	
75	57	0.38967759496994064	0.38967759496994064	
75	58	0.4600307395808238	0.4600307395808238	
75	59	0.3804887257101285	0.3804887257101285	
75	60	0.3785859908501081	0.3785859908501081	
75	61	0.4044566902143774	0.4044566902143774	
75	62	0.39998746547285935	0.39998746547285935	
75	63	0.4179114980298167	0.4179114980298167	
75	64	0.3843112994665632	0.3843112994665632	
75	65	0.37975612290024807	0.37975612290024807	
75	66	0.41787882651580743	0.41787882651580743	
75	67	0.39824278727204104	0.39824278727204104	
75	68	0.38698903604851065	0.38698903604851065	
75	69	0.38341490755288665	0.38341490755288665	
75	70	0.4128330162915334	0.4128330162915334	
75	71	0.4045077271580745	0.4045077271580745	
75	72	0.38788078748971383	0.38788078748971383	
75	73	0.3846344210452886	0.3846344210452886	
75	74	0.38994059029659056	0.38994059029659056	
75	75	0.39838209348318293	0.39838209348318293	
