hidden_layer_0	hidden_layer_1	loss_mae	mae	
11	76	0.47421913734292925	0.47421913734292925	
11	77	0.48747011070185536	0.48747011070185536	
11	78	0.4585468707020664	0.4585468707020664	
11	79	0.49147100704818686	0.49147100704818686	
11	80	0.468742631203084	0.468742631203084	
11	81	0.4578929724805769	0.4578929724805769	
11	82	0.5203281115254235	0.5203281115254235	
11	83	0.4709985043009688	0.4709985043009688	
11	84	0.45268171217297093	0.45268171217297093	
11	85	0.42078313431443115	0.42078313431443115	
11	86	0.443458881670016	0.443458881670016	
11	87	0.5046202173292176	0.5046202173292176	
11	88	0.4695007381956962	0.4695007381956962	
11	89	0.48318381862652016	0.48318381862652016	
11	90	0.4753172348286379	0.4753172348286379	
11	91	0.4366333881569568	0.4366333881569568	
11	92	0.476774622216948	0.476774622216948	
11	93	0.46548774592417824	0.46548774592417824	
11	94	0.4491563668310182	0.4491563668310182	
11	95	0.4810679474585713	0.4810679474585713	
11	96	0.44710886894129503	0.44710886894129503	
11	97	0.42563512292321304	0.42563512292321304	
11	98	0.4817228639644547	0.4817228639644547	
11	99	0.4627305558417182	0.4627305558417182	
11	100	0.4670637733522301	0.4670637733522301	
