hidden_layer_0	hidden_layer_1	loss_mae	mae	
27	51	0.4570742464492165	0.4570742464492165	
27	52	0.3868988173286233	0.3868988173286233	
27	53	0.450579367720436	0.450579367720436	
27	54	0.400408572227599	0.400408572227599	
27	55	0.4666964952273793	0.4666964952273793	
27	56	0.4892489348983997	0.4892489348983997	
27	57	0.39696605853212225	0.39696605853212225	
27	58	0.5165640639066211	0.5165640639066211	
27	59	0.4390977769544717	0.4390977769544717	
27	60	0.5001801511241731	0.5001801511241731	
27	61	0.39073498382855354	0.39073498382855354	
27	62	0.4302766023127225	0.4302766023127225	
27	63	0.4138643676888511	0.4138643676888511	
27	64	0.3919277652679977	0.3919277652679977	
27	65	0.4659153257457645	0.4659153257457645	
27	66	0.4900573408424297	0.4900573408424297	
27	67	0.4017321667616907	0.4017321667616907	
27	68	0.5354913795997864	0.5354913795997864	
27	69	0.3921345163889656	0.3921345163889656	
27	70	0.3772318003962029	0.3772318003962029	
27	71	0.47522434600730795	0.47522434600730795	
27	72	0.4580282772784797	0.4580282772784797	
27	73	0.47053479004216514	0.47053479004216514	
27	74	0.4508044160008673	0.4508044160008673	
27	75	0.3708589568934144	0.3708589568934144	
