hidden_layer_0	hidden_layer_1	loss_mae	mae	
29	26	0.5525045278790812	0.5525045278790812	
29	27	0.41273755403542334	0.41273755403542334	
29	28	0.486744790614839	0.486744790614839	
29	29	0.4549251561268601	0.4549251561268601	
29	30	0.48857876036699444	0.48857876036699444	
29	31	0.4184028280125541	0.4184028280125541	
29	32	0.4158684053451077	0.4158684053451077	
29	33	0.44578657099608243	0.44578657099608243	
29	34	0.47134409161930696	0.47134409161930696	
29	35	0.5095819967846988	0.5095819967846988	
29	36	0.38907215508225973	0.38907215508225973	
29	37	0.4441842729238632	0.4441842729238632	
29	38	0.4709222489689947	0.4709222489689947	
29	39	0.47023648147226205	0.47023648147226205	
29	40	0.45453853376176406	0.45453853376176406	
29	41	0.3908450606878621	0.3908450606878621	
29	42	0.494715599702984	0.494715599702984	
29	43	0.4546145380343204	0.4546145380343204	
29	44	0.4368424870076825	0.4368424870076825	
29	45	0.39533170597152817	0.39533170597152817	
29	46	0.4520433173522856	0.4520433173522856	
29	47	0.4929491950031605	0.4929491950031605	
29	48	0.4857371154356022	0.4857371154356022	
29	49	0.4236452362555806	0.4236452362555806	
29	50	0.5187981353512912	0.5187981353512912	
