hidden_layer_0	hidden_layer_1	loss_mae	mae	
20	76	0.3691373820370802	0.3691373820370802	
20	77	0.36796351797021276	0.36796351797021276	
20	78	0.3703555548128048	0.3703555548128048	
20	79	0.36850269031553745	0.36850269031553745	
20	80	0.3684260819611776	0.3684260819611776	
20	81	0.36826653253164365	0.36826653253164365	
20	82	0.3690199287696891	0.3690199287696891	
20	83	0.36839867678053156	0.36839867678053156	
20	84	0.3679597861837594	0.3679597861837594	
20	85	0.3678535320570722	0.3678535320570722	
20	86	0.3706715614900399	0.3706715614900399	
20	87	0.3688981860403415	0.3688981860403415	
20	88	0.3746394023220439	0.3746394023220439	
20	89	0.37292493019902934	0.37292493019902934	
20	90	0.36949985937017304	0.36949985937017304	
20	91	0.3690596454000027	0.3690596454000027	
20	92	0.3692036678438121	0.3692036678438121	
20	93	0.3679901574287244	0.3679901574287244	
20	94	0.36802785030076446	0.36802785030076446	
20	95	0.36944549437119933	0.36944549437119933	
20	96	0.36886415807829487	0.36886415807829487	
20	97	0.3679947305035911	0.3679947305035911	
20	98	0.3679742100593665	0.3679742100593665	
20	99	0.3686614079948556	0.3686614079948556	
20	100	0.36905371144129134	0.36905371144129134	
