hidden_layer_0	hidden_layer_1	loss_mae	mae	
73	51	0.39942799652189975	0.39942799652189975	
73	52	0.41064125764849907	0.41064125764849907	
73	53	0.413867224554746	0.413867224554746	
73	54	0.40845208979564357	0.40845208979564357	
73	55	0.39303970620514855	0.39303970620514855	
73	56	0.41474517113360604	0.41474517113360604	
73	57	0.39382552507933005	0.39382552507933005	
73	58	0.4016700932750764	0.4016700932750764	
73	59	0.41626422347795583	0.41626422347795583	
73	60	0.4639797679119451	0.4639797679119451	
73	61	0.3951873303356574	0.3951873303356574	
73	62	0.4126133484028858	0.4126133484028858	
73	63	0.3942084306621513	0.3942084306621513	
73	64	0.39664928152726986	0.39664928152726986	
73	65	0.40193835202636347	0.40193835202636347	
73	66	0.3979979010435952	0.3979979010435952	
73	67	0.39864243338533706	0.39864243338533706	
73	68	0.39262302877360994	0.39262302877360994	
73	69	0.4302409276602568	0.4302409276602568	
73	70	0.4040169962153487	0.4040169962153487	
73	71	0.39790678307892785	0.39790678307892785	
73	72	0.4328208351557019	0.4328208351557019	
73	73	0.3969950784920386	0.3969950784920386	
73	74	0.4041336114545235	0.4041336114545235	
73	75	0.39611340258702266	0.39611340258702266	
