hidden_layer_0	hidden_layer_1	loss_mae	mae	
64	76	0.40191304906687636	0.40191304906687636	
64	77	0.3948979667043628	0.3948979667043628	
64	78	0.4119431472323977	0.4119431472323977	
64	79	0.4035743060588061	0.4035743060588061	
64	80	0.3885292040836331	0.3885292040836331	
64	81	0.38958743312776745	0.38958743312776745	
64	82	0.42554492885477907	0.42554492885477907	
64	83	0.3924581977883797	0.3924581977883797	
64	84	0.3946078091484107	0.3946078091484107	
64	85	0.41688120525122757	0.41688120525122757	
64	86	0.44685640843867674	0.44685640843867674	
64	87	0.4118481714486009	0.4118481714486009	
64	88	0.4332103510851199	0.4332103510851199	
64	89	0.39629433746743176	0.39629433746743176	
64	90	0.38980710408269703	0.38980710408269703	
64	91	0.39920032383126425	0.39920032383126425	
64	92	0.39343614447839187	0.39343614447839187	
64	93	0.4114383698091511	0.4114383698091511	
64	94	0.3963049465488156	0.3963049465488156	
64	95	0.40468808249905613	0.40468808249905613	
64	96	0.400380621636578	0.400380621636578	
64	97	0.3971088505605703	0.3971088505605703	
64	98	0.40093488377398134	0.40093488377398134	
64	99	0.40070746974181043	0.40070746974181043	
64	100	0.403193390577874	0.403193390577874	
