hidden_layer_0	hidden_layer_1	loss_mae	mae	
59	51	0.4108322709495821	0.4108322709495821	
59	52	0.4065120860710043	0.4065120860710043	
59	53	0.3908404824621263	0.3908404824621263	
59	54	0.4090761796470191	0.4090761796470191	
59	55	0.4039785695444427	0.4039785695444427	
59	56	0.446168029390733	0.446168029390733	
59	57	0.3905111903119446	0.3905111903119446	
59	58	0.4562840452762385	0.4562840452762385	
59	59	0.40388468509042297	0.40388468509042297	
59	60	0.40732833340721625	0.40732833340721625	
59	61	0.40879020411195477	0.40879020411195477	
59	62	0.4086728917602215	0.4086728917602215	
59	63	0.39306886234192306	0.39306886234192306	
59	64	0.40592624723984005	0.40592624723984005	
59	65	0.43615620666618704	0.43615620666618704	
59	66	0.4041505198669705	0.4041505198669705	
59	67	0.3902113838693193	0.3902113838693193	
59	68	0.3904173863205594	0.3904173863205594	
59	69	0.3984520782320031	0.3984520782320031	
59	70	0.39081763125571256	0.39081763125571256	
59	71	0.4283950788284424	0.4283950788284424	
59	72	0.38916851973426975	0.38916851973426975	
59	73	0.4090717255148087	0.4090717255148087	
59	74	0.3984588269006435	0.3984588269006435	
59	75	0.3907459004834785	0.3907459004834785	
