hidden_layer_0	hidden_layer_1	loss_mae	mae	
18	26	0.3878466201269709	0.3878466201269709	
18	27	0.38876154320712203	0.38876154320712203	
18	28	0.38794432177491284	0.38794432177491284	
18	29	0.3876084838760922	0.3876084838760922	
18	30	0.38791453639585444	0.38791453639585444	
18	31	0.38766803409133127	0.38766803409133127	
18	32	0.38766957035923744	0.38766957035923744	
18	33	0.3900381180511931	0.3900381180511931	
18	34	0.38758390891013855	0.38758390891013855	
18	35	0.3879409646323756	0.3879409646323756	
18	36	0.3875485553567901	0.3875485553567901	
18	37	0.38837648413684517	0.38837648413684517	
18	38	0.3879039821560764	0.3879039821560764	
18	39	0.3876207834242223	0.3876207834242223	
18	40	0.39001039952803257	0.39001039952803257	
18	41	0.38753619923393823	0.38753619923393823	
18	42	0.3875988969089249	0.3875988969089249	
18	43	0.38692016715972394	0.38692016715972394	
18	44	0.3885596869388408	0.3885596869388408	
18	45	0.3884417528226735	0.3884417528226735	
18	46	0.3888987091897512	0.3888987091897512	
18	47	0.3877872084761694	0.3877872084761694	
18	48	0.3878522393615229	0.3878522393615229	
18	49	0.38769538127925157	0.38769538127925157	
18	50	0.38814017176628113	0.38814017176628113	
