hidden_layer_0	hidden_layer_1	loss_mae	mae	
35	26	0.4072351454961295	0.4072351454961295	
35	27	0.5022127380963505	0.5022127380963505	
35	28	0.457443341921868	0.457443341921868	
35	29	0.5115684497860594	0.5115684497860594	
35	30	0.4792113297714747	0.4792113297714747	
35	31	0.43314855264279356	0.43314855264279356	
35	32	0.5082893580404323	0.5082893580404323	
35	33	0.4151834929047585	0.4151834929047585	
35	34	0.42086080837753936	0.42086080837753936	
35	35	0.4246211937769199	0.4246211937769199	
35	36	0.4416628738107018	0.4416628738107018	
35	37	0.4382099934034398	0.4382099934034398	
35	38	0.4871980769089346	0.4871980769089346	
35	39	0.44347796141010515	0.44347796141010515	
35	40	0.4680068056095708	0.4680068056095708	
35	41	0.4557370976880102	0.4557370976880102	
35	42	0.3862080612455068	0.3862080612455068	
35	43	0.5051614737282831	0.5051614737282831	
35	44	0.442353556896914	0.442353556896914	
35	45	0.42777251447056697	0.42777251447056697	
35	46	0.5196835572470393	0.5196835572470393	
35	47	0.3989906833878665	0.3989906833878665	
35	48	0.5023689821101922	0.5023689821101922	
35	49	0.4117010263176942	0.4117010263176942	
35	50	0.3959300882838615	0.3959300882838615	
