hidden_layer_0	hidden_layer_1	loss_mae	mae	
39	76	0.3795609599499743	0.3795609599499743	
39	77	0.45063870541687756	0.45063870541687756	
39	78	0.41502568531734474	0.41502568531734474	
39	79	0.3927155668268169	0.3927155668268169	
39	80	0.44633515625767906	0.44633515625767906	
39	81	0.38070967143849177	0.38070967143849177	
39	82	0.4132570119808728	0.4132570119808728	
39	83	0.4021093618002012	0.4021093618002012	
39	84	0.40170756794418344	0.40170756794418344	
39	85	0.39332254705462044	0.39332254705462044	
39	86	0.384767904156541	0.384767904156541	
39	87	0.3795534166900934	0.3795534166900934	
39	88	0.43003685358531496	0.43003685358531496	
39	89	0.39311569604315183	0.39311569604315183	
39	90	0.38776536090144204	0.38776536090144204	
39	91	0.46890829237508985	0.46890829237508985	
39	92	0.4486335215771184	0.4486335215771184	
39	93	0.384383795791256	0.384383795791256	
39	94	0.40601737677881317	0.40601737677881317	
39	95	0.4113039681585691	0.4113039681585691	
39	96	0.4105652306878795	0.4105652306878795	
39	97	0.42694725076228246	0.42694725076228246	
39	98	0.41011079548335067	0.41011079548335067	
39	99	0.37954566171131465	0.37954566171131465	
39	100	0.39189551848859117	0.39189551848859117	
